0,0.027053,0.335269
1,0.0737021,0.328988
2,0.116144,0.185481
3,0.161678,0.131652
5,0.245359,0.131652
8,0.363922,0.0946869
12,0.519932,0.0764311
17,0.713334,0.0346221
24,0.976538,0.0275525
33,1.31291,0.0160854
45,1.76702,0.0135629
61,2.36392,0.0130294
83,3.17581,0.0125839
112,4.26613,0.0121759
151,5.70784,0.0116522
203,7.62957,0.0109845
272,10.197,0.010211
363,13.5867,0.00928796
484,18.0991,0.00820269
634,24.0968,0.00703731
779,32.0892,0.00611042
972,42.7174,0.00505919
1227,56.8925,0.003957
1578,75.7125,0.00300678
2048,100.779,0.00221639
2728,134.123,0.00160732
3907,178.454,0.00125659
5460,237.398,0.00112881
7529,315.8,0.00108251
9545,420.04,0.00107057
