0,0.00305076,0.196695
1,0.0145717,0.0739107
2,0.0258021,0.0739107
4,0.0479384,0.0711785
6,0.0700334,0.0711785
9,0.102928,0.0709362
13,0.147406,0.0669322
19,0.213848,0.0648288
27,0.303311,0.0648288
39,0.437494,0.0623327
55,0.61806,0.0621752
78,0.873999,0.0470944
111,1.24013,0.0470944
157,1.74899,0.0447436
223,2.4729,0.0445925
316,3.49284,0.0420885
447,4.92043,0.0404523
631,6.93053,0.0400308
891,9.76635,0.0381351
1258,13.7575,0.0312847
1756,19.3697,0.02043
2440,27.2672,0.0149597
3433,38.384,0.0137578
4835,54.0278,0.0132841
6814,76.0434,0.0116872
9625,107.036,0.0108561
13580,150.652,0.0102826
19172,212.04,0.00945865
26945,298.432,0.00873843
37693,420.004,0.00804171
