0,0.00403495,0.293024
1,0.0174696,0.270988
2,0.0305438,0.261286
4,0.0539299,0.241877
7,0.0872137,0.217049
10,0.128016,0.217049
14,0.188563,0.217049
20,0.266073,0.217049
29,0.375755,0.217049
42,0.52902,0.208478
58,0.740913,0.208388
82,1.04281,0.189307
116,1.46696,0.189307
164,2.05797,0.189307
230,2.87628,0.189307
319,4.01916,0.187235
440,5.60852,0.171088
620,7.8292,0.152459
875,10.9228,0.152459
1229,15.238,0.142854
1724,21.2337,0.134939
2415,29.5865,0.124687
3375,41.2216,0.124687
4709,57.4367,0.121035
6578,80.0324,0.118819
9660,111.507,0.11422
14855,155.35,0.11297
22028,216.423,0.11297
32296,301.5,0.11297
45650,420.003,0.101908
