0,0.0119209,0.126925
1,0.0499884,0.126925
2,0.0897818,0.0679426
3,0.132897,0.0581595
5,0.240767,0.0581595
7,0.372617,0.0581595
10,0.569348,0.0559529
13,0.806549,0.0694433
17,1.11282,0.0824182
23,1.51918,0.083896
30,2.05362,0.0525225
39,2.76132,0.0743505
50,3.66042,0.0743505
66,4.86852,0.0739039
86,6.43915,0.0758265
114,8.58499,0.0727478
150,11.3447,0.0727478
197,14.996,0.0727478
259,19.8693,0.0727478
343,26.2971,0.0746794
457,34.7116,0.0465788
606,45.8076,0.0664394
811,60.4329,0.0632337
1069,79.8051,0.0411315
1313,105.274,0.0409789
1643,138.914,0.0376058
2071,183.211,0.0409789
2648,241.637,0.034291
3467,318.662,0.0337385
4608,420.031,0.0148003
