0,0.0256302,0.119141
1,0.107911,0.119141
2,0.197105,0.0588569
3,0.335181,0.0588569
4,0.493828,0.070645
6,0.805619,0.0814498
8,1.15991,0.0814498
10,1.52305,0.0921066
13,2.05279,0.0808131
17,2.82694,0.0953379
22,3.77619,0.0978421
28,4.92541,0.0871152
39,6.44716,0.0994883
54,8.2698,0.0512695
74,10.6964,0.0925267
99,13.7506,0.073727
129,17.5716,0.0881415
170,22.449,0.0897496
222,28.8139,0.0877795
275,36.8955,0.0937141
341,47.0781,0.0567573
429,60.1227,0.059792
551,76.7903,0.0692891
767,97.9159,0.0262959
1405,124.835,0.00576884
2638,159.129,0.003939
4242,202.841,0.003939
6266,258.556,0.003939
8687,329.555,0.00320094
12063,420.004,0.00320094
