0,1.23545,0.337694
1,4.50331,0.337389
2,8.50997,0.33675
3,12.3427,0.33675
4,15.8912,0.336688
5,19.6257,0.33651
6,23.6707,0.33651
7,27.2278,0.33651
8,31.5453,0.33651
10,39.5238,0.33651
12,47.9354,0.33651
14,56.6207,0.337391
16,64.8359,0.337391
18,73.7971,0.337391
20,82.6348,0.337391
23,95.5762,0.337391
26,108.989,0.337391
29,122.08,0.337391
32,135.796,0.337391
36,153.483,0.337361
40,170.959,0.338234
45,192.382,0.338234
50,214.421,0.339418
56,240.584,0.338946
62,266.476,0.337992
68,293.024,0.337442
75,324.199,0.337139
83,359.023,0.335759
91,393.511,0.334397
98,424.098,0.334397
