0,0.26699,0.239563
1,1.05572,0.239563
2,2.14715,0.239563
3,3.25317,0.239563
4,4.41727,0.239563
5,5.58764,0.239563
6,6.71348,0.239563
8,8.87055,0.241654
10,11.3103,0.240188
12,13.6822,0.240188
15,17.2004,0.240188
18,20.6889,0.240188
22,25.3273,0.240188
27,31.0751,0.239075
32,36.7487,0.241426
38,43.7256,0.233536
45,51.9633,0.240262
53,61.285,0.244374
63,72.7175,0.238167
74,85.5639,0.242719
87,100.948,0.240273
102,118.587,0.241247
120,139.598,0.235488
141,164.379,0.235996
165,192.446,0.243731
193,225.232,0.237772
226,263.889,0.239204
265,308.862,0.242673
312,360.75,0.238189
366,420.364,0.238742
