0,0.00591422,0.446423
1,0.0271851,0.419298
2,0.0464656,0.408728
3,0.0660499,0.4064
5,0.100835,0.369873
8,0.146191,0.353083
12,0.220647,0.344263
18,0.322958,0.344263
25,0.455564,0.339447
35,0.635914,0.338654
51,0.90651,0.338654
72,1.27497,0.338654
101,1.77221,0.326867
141,2.44627,0.326867
196,3.3853,0.32522
272,4.6726,0.32522
377,6.45504,0.32522
523,8.91064,0.321346
727,12.2944,0.321346
1011,16.9607,0.321346
1401,23.3823,0.321346
1944,32.2449,0.311694
2707,44.4556,0.280615
3789,61.2789,0.23205
5283,84.4728,0.195112
7322,116.43,0.160343
10075,160.466,0.120783
13891,221.151,0.0887354
19117,304.782,0.0662624
26409,420.012,0.0280227
