0,0.00945744,0.361418
1,0.033307,0.349584
2,0.061871,0.349584
3,0.0941647,0.349584
5,0.157776,0.344823
7,0.221228,0.349584
10,0.320461,0.335093
14,0.451229,0.343835
19,0.619528,0.338028
26,0.845955,0.338028
36,1.15961,0.338028
50,1.58435,0.330119
70,2.16322,0.32313
100,2.96251,0.302158
157,4.04001,0.222599
227,5.50906,0.214699
331,7.5261,0.210318
468,10.2586,0.209418
667,13.9917,0.209299
950,19.0812,0.191228
1345,26.0078,0.187967
1888,35.4388,0.18372
2641,48.2881,0.138612
3694,65.7828,0.132565
5098,89.6105,0.0632368
6952,122.071,0.0042743
9371,166.267,0.00427426
13997,226.457,0.00427426
20604,308.419,0.00427426
29445,420.004,0.00427426
