0,0.0470794,0.384948
1,0.149785,0.373622
2,0.263819,0.363286
3,0.44555,0.360241
5,0.785065,0.344732
7,1.12556,0.348786
9,1.532,0.345448
12,2.1193,0.33432
16,2.77063,0.315511
22,3.56003,0.304539
30,4.65348,0.2566
44,5.90804,0.187362
75,7.53053,0.00780716
122,9.55844,0.00780716
183,12.1461,0.00655673
262,15.3965,0.00592161
359,19.501,0.00592161
481,24.6966,0.00592161
637,31.3006,0.00446107
834,39.6632,0.00446107
1078,50.2624,0.00446107
1366,63.6941,0.00282145
1683,80.6453,0.00114813
1966,102.18,0.00086913
2224,129.347,0.000862203
2534,163.8,0.000825655
2918,207.365,0.000745311
3434,262.41,0.000585385
4310,332.073,0.000489033
5501,420.035,0.000387901
