0,0.165055,0.422221
1,0.57982,0.419987
2,0.956774,0.419558
3,1.33641,0.416696
4,1.72053,0.414152
6,2.54274,0.409944
8,3.48145,0.408306
10,4.46251,0.402694
13,5.8879,0.399216
16,7.37164,0.392485
20,9.51378,0.386403
25,12.0496,0.378532
31,15.0223,0.368797
38,18.6087,0.358417
47,23.0887,0.345109
58,28.412,0.330943
71,34.5809,0.314758
87,42.271,0.297154
107,51.6691,0.277268
130,62.5907,0.256095
159,76.1345,0.233169
197,92.4055,0.203469
242,111.808,0.176874
296,135.117,0.149847
362,163.604,0.124238
441,197.68,0.102203
531,238.914,0.0848665
631,288.841,0.0700386
748,349.042,0.0566179
890,420.154,0.0434859
