0,0.0104749,0.171073
1,0.0308055,0.110963
2,0.0483286,0.078243
4,0.0817909,0.078243
6,0.116222,0.0624622
9,0.171741,0.0624622
13,0.245775,0.0468994
18,0.342719,0.0468994
25,0.482969,0.0468994
35,0.683778,0.0468994
47,0.950515,0.0468994
66,1.31285,0.0461557
91,1.82699,0.0461557
126,2.53118,0.0394175
172,3.4878,0.0456705
232,4.80317,0.0355867
299,6.63684,0.028856
384,9.13757,0.0179675
523,12.5832,0.0116739
720,17.3136,0.0111965
989,23.8257,0.0106438
1361,32.7882,0.0102091
1899,45.1069,0.0102091
2739,62.0535,0.010108
4203,85.3595,0.00984815
6211,117.413,0.00957327
9002,161.492,0.00941565
12887,222.107,0.00897648
18189,305.448,0.00845826
24668,420.013,0.00795313
