0,0.00902926,0.754144
1,0.0406817,0.74242
2,0.0636302,0.735224
4,0.10755,0.690144
6,0.1517,0.690144
9,0.216492,0.690144
13,0.302001,0.684021
19,0.431136,0.682772
27,0.604871,0.663963
38,0.842984,0.662473
53,1.16654,0.652544
73,1.59895,0.61681
100,2.18151,0.600333
137,2.9823,0.572484
187,4.08082,0.526035
255,5.57897,0.494746
346,7.60197,0.445154
471,10.3554,0.35336
640,14.1142,0.285197
872,19.2238,0.208946
1182,26.179,0.141352
1585,35.6399,0.110477
2007,48.5244,0.0992751
2450,66.0657,0.0964193
3022,89.9414,0.0932811
3737,122.447,0.0929734
4961,166.683,0.074272
6994,226.861,0.0581348
10125,308.724,0.0434159
14458,420.02,0.0279789
