0,0.0763704,0.248298
1,0.13706,0.248298
2,0.189844,0.248298
4,0.271175,0.248298
7,0.390102,0.248298
11,0.556782,0.248298
16,0.766595,0.248298
23,1.03573,0.248298
30,1.36592,0.248298
40,1.8121,0.248298
53,2.40071,0.248298
69,3.15683,0.248298
87,4.16585,0.248298
109,5.50415,0.248298
134,7.2422,0.248298
162,9.53678,0.248298
192,12.6027,0.248298
226,16.6338,0.248298
260,21.838,0.248298
297,28.616,0.248298
340,37.4952,0.248298
389,49.2789,0.248298
441,64.7026,0.248298
500,84.8561,0.248298
568,111.125,0.248298
647,145.378,0.247589
731,189.809,0.247589
827,247.629,0.247589
938,322.89,0.247589
1057,420.596,0.247589
