0,0.0353797,0.217902
1,0.103919,0.119129
2,0.178955,0.119129
3,0.251732,0.119129
5,0.385087,0.0935796
7,0.520263,0.0845692
10,0.71806,0.0609117
14,0.969369,0.0437994
20,1.33441,0.0271859
28,1.78645,0.0162142
39,2.38788,0.0117217
53,3.15455,0.00879353
72,4.18468,0.00843882
97,5.53526,0.0082423
130,7.31151,0.00801766
172,9.59002,0.00770948
227,12.5877,0.00731141
299,16.5162,0.00677893
393,21.6444,0.0062158
516,28.3798,0.00554502
677,37.2008,0.00477155
885,48.7571,0.00400211
1156,63.8378,0.0032751
1510,83.5793,0.00261292
1965,109.4,0.00213369
2561,143.219,0.00179036
3343,187.478,0.00157652
4367,245.342,0.00146515
5704,321.031,0.00141902
7745,420.019,0.00141768
