0,0.0741385,0.63178
1,0.170483,0.63178
2,0.266704,0.62521
3,0.369198,0.62521
5,0.575513,0.624977
7,0.783812,0.614446
10,1.0789,0.581988
14,1.43778,0.581988
19,1.94829,0.549602
25,2.57023,0.549602
33,3.42148,0.549602
43,4.46459,0.549602
55,5.77236,0.549602
71,7.49397,0.549602
91,9.71519,0.549602
118,12.5801,0.549602
151,16.1846,0.549602
195,20.8654,0.549602
249,26.8578,0.549602
318,34.5028,0.549602
407,44.3599,0.549602
522,56.9832,0.543947
670,73.1867,0.543947
865,94.0431,0.543947
1229,120.784,0.0982622
1546,155.076,0.0982622
2188,199.015,0.094714
3077,255.363,0.094714
4213,327.594,0.094714
5465,420.03,0.094714
