0,0.12651,0.363801
1,0.516146,0.361965
2,0.973698,0.361965
3,1.40209,0.361965
4,1.7874,0.361965
5,2.25997,0.361965
7,3.22189,0.361965
9,4.24774,0.361965
11,5.27942,0.363982
14,6.84494,0.363982
18,8.92606,0.363181
22,11.1457,0.363412
27,13.9273,0.362079
33,17.1436,0.362079
41,21.4613,0.359979
50,26.6333,0.361137
61,32.8609,0.356664
74,40.3305,0.360423
90,49.5572,0.360237
109,60.4626,0.36077
132,73.4412,0.360263
160,89.2664,0.356422
194,108.377,0.356036
235,131.567,0.355678
284,159.854,0.352349
344,194.295,0.349475
416,235.767,0.354314
503,286.008,0.352055
573,347.16,0.35066
651,420.299,0.355002
