0,0.00633398,0.402598
1,0.0250905,0.323536
2,0.0452765,0.323536
3,0.0701139,0.323536
5,0.121167,0.323648
7,0.173328,0.332253
10,0.251139,0.332253
14,0.355039,0.31593
20,0.5113,0.332253
28,0.74561,0.330032
35,1.0581,0.330032
44,1.45977,0.330032
57,2.04281,0.330032
74,2.8172,0.326166
98,3.89614,0.314501
131,5.36753,0.314501
176,7.3612,0.314501
237,10.0678,0.314501
320,13.7748,0.314501
434,18.8065,0.264453
606,25.6732,0.256702
841,35.0582,0.25859
1178,47.8386,0.18754
1654,65.2721,0.175057
2308,89.0339,0.166526
3211,121.436,0.161878
4484,165.619,0.130641
6319,225.871,0.122725
9006,308.027,0.111943
13107,420.015,0.108907
