0,0.00993988,0.355432
1,0.0400427,0.355432
2,0.0616538,0.165338
4,0.104017,0.102594
6,0.147603,0.102594
9,0.213199,0.102594
13,0.298701,0.102594
19,0.427397,0.0831475
27,0.600852,0.0790394
38,0.836961,0.0712382
53,1.15642,0.0679631
73,1.58487,0.0498047
100,2.16537,0.0377919
137,2.95669,0.0334806
187,4.0372,0.0183663
255,5.50358,0.0135522
348,7.51912,0.0135522
474,10.2488,0.00818394
645,13.9698,0.0058809
883,19.0381,0.00388406
1407,25.9534,0.00262922
2129,35.3739,0.00210949
3000,48.2001,0.00203747
3837,65.6822,0.0020164
4822,89.4944,0.00199361
6177,121.938,0.00196203
8103,166.142,0.00153893
11839,226.352,0.00148566
17234,308.357,0.0013062
24419,420.003,0.00126335
