0,0.277546,0.324734
1,0.793848,0.324734
2,1.07902,0.151026
3,1.36005,0.151026
5,1.88772,0.135947
7,2.35939,0.105935
10,3.13392,0.100512
14,4.06039,0.0986795
19,5.25685,0.0944563
24,6.50394,0.0944563
31,8.18855,0.0922617
40,10.3006,0.0695678
50,12.7065,0.0619601
63,15.7192,0.0598098
79,19.4154,0.0493399
98,23.9011,0.0493399
122,29.5157,0.0437126
151,36.3556,0.0358206
188,44.6432,0.0312644
232,54.8286,0.0240289
286,67.3133,0.0226683
352,82.6439,0.0167825
442,101.391,0.0146938
571,124.41,0.0140336
676,152.557,0.0109793
805,187.119,0.00761568
962,229.342,0.00627469
1157,280.892,0.00486296
1398,343.802,0.00367439
1698,420.107,0.00229444
