0,0.00850384,0.195104
1,0.0165959,0.195104
2,0.0253357,0.195104
4,0.0420149,0.195104
7,0.0678962,0.195104
11,0.102557,0.195104
16,0.14668,0.195104
23,0.208417,0.195104
33,0.300712,0.195104
46,0.431641,0.195104
63,0.609711,0.195104
86,0.869804,0.195104
116,1.22837,0.195104
155,1.73878,0.195104
205,2.46661,0.195104
266,3.48882,0.195104
341,4.92925,0.195104
512,6.94429,0.195104
711,9.77571,0.195104
943,13.7765,0.195104
1138,19.4163,0.195104
1393,27.3288,0.195104
1769,38.4616,0.195104
2518,54.1377,0.197947
3567,76.1902,0.197947
5134,107.212,0.197947
6886,150.854,0.196744
8594,212.265,0.202311
10840,298.635,0.204389
13970,420.016,0.20039
