0,0.0196893,0.437851
1,0.0711129,0.437851
2,0.120887,0.437851
4,0.201768,0.435558
6,0.279286,0.435558
9,0.389532,0.434894
12,0.556613,0.434894
18,0.805147,0.434894
25,1.09968,0.434894
34,1.47904,0.42648
46,1.98882,0.42648
62,2.66499,0.42648
83,3.55799,0.42648
111,4.73773,0.426477
148,6.30162,0.421675
197,8.36686,0.421675
261,11.0733,0.421675
346,14.6626,0.421675
459,19.4417,0.421675
608,25.7317,0.421675
804,34.0356,0.421675
1065,45.0355,0.418488
1409,59.5752,0.418488
1861,78.7871,0.416698
2460,104.178,0.416698
3244,137.728,0.416698
4276,182.028,0.416698
5642,240.562,0.416698
7441,317.915,0.416698
9773,420.012,0.416
