0,0.0773272,0.340846
1,0.318317,0.33008
2,0.703041,0.329807
3,1.09553,0.324018
4,1.55925,0.326587
5,2.0067,0.324171
7,2.92938,0.324171
9,3.83874,0.324171
12,5.19513,0.324171
15,6.46341,0.323459
19,8.18978,0.324168
24,10.2815,0.327578
30,12.6506,0.316664
38,15.6736,0.313849
48,19.4804,0.309375
61,24.3506,0.304624
76,29.9438,0.299339
94,36.747,0.282226
121,45.2908,0.255665
162,55.5571,0.227682
217,68.1374,0.202317
297,83.586,0.188051
366,102.328,0.186173
446,125.362,0.185959
545,153.475,0.185859
676,187.864,0.185829
838,229.906,0.185807
1073,281.252,0.185775
1411,343.826,0.185745
1843,420.104,0.185167
