0,0.161779,0.324107
1,0.557814,0.322271
2,0.948992,0.321969
3,1.35437,0.319956
4,1.77964,0.319692
5,2.38461,0.318437
6,3.13282,0.318379
7,4.00194,0.318334
8,5.17277,0.316213
9,6.57688,0.315821
10,8.18107,0.315817
11,10.2078,0.3149
13,14.4718,0.314897
15,18.633,0.312012
17,23.1066,0.311993
20,30.0973,0.312124
23,37.0062,0.31053
27,46.4521,0.308833
31,56.1694,0.306644
36,68.1933,0.302732
42,82.7202,0.302107
49,99.4018,0.299323
58,120.958,0.296012
68,144.963,0.292214
80,174.151,0.28915
94,208.35,0.283501
111,248.907,0.277549
132,298.849,0.273272
149,360.386,0.267685
162,420.849,0.264564
