0,0.0101924,0.200482
1,0.0279552,0.182033
2,0.0479921,0.175892
4,0.0879141,0.165023
6,0.133732,0.154781
9,0.210735,0.133088
12,0.302569,0.1279
16,0.448802,0.111345
21,0.637892,0.101727
27,0.875923,0.0879612
34,1.20536,0.0864611
43,1.66417,0.0712405
55,2.27187,0.069329
70,3.09076,0.056537
90,4.25484,0.0563891
117,5.81928,0.0498164
154,7.91671,0.0500582
203,10.7515,0.0508439
269,14.6134,0.0511646
358,19.8904,0.0493799
477,27.0379,0.0496291
641,36.7226,0.0472306
862,49.8125,0.0491827
1160,67.5829,0.0491518
1567,91.7012,0.0456789
2298,124.377,0.0475254
3036,168.631,0.0475804
4028,228.62,0.0465118
5914,309.932,0.0454217
8824,420.009,0.0447936
