0,0.00952186,0.0716836
1,0.832064,0.0697078
2,2.70363,0.0697078
3,4.30836,0.0697078
4,5.96256,0.0697078
5,7.74895,0.0697078
7,9.85706,0.0697078
10,11.9725,0.0697078
13,14.4556,0.0697078
15,20.066,0.0697078
20,24.0482,0.0685027
24,28.3046,0.0663503
30,33.1553,0.0663503
37,39.8995,0.0663503
46,46.9668,0.0663503
54,54.4861,0.0663503
64,63.2127,0.0697078
78,73.4079,0.0697078
96,85.0143,0.0697078
112,98.6681,0.0697078
128,115.405,0.0697078
135,140.214,0.0712148
145,163.093,0.0712148
165,187.679,0.0712148
191,214.849,0.0632502
230,245.934,0.0632502
282,281.344,0.0692437
344,321.637,0.0692437
410,368.015,0.0692437
508,420.227,0.0692437
