0,0.0148453,0.759609
1,0.0576138,0.751307
2,0.108279,0.747463
3,0.1776,0.719513
5,0.315499,0.711042
7,0.477192,0.704596
9,0.640737,0.686018
12,0.898126,0.674214
16,1.23182,0.674214
20,1.63902,0.674214
26,2.18817,0.663015
34,2.93015,0.645008
45,3.95235,0.626868
59,5.27276,0.608607
77,7.02477,0.576858
100,9.29982,0.551443
130,12.2401,0.52384
168,16.0921,0.508166
218,21.1962,0.474895
281,27.8915,0.44245
360,36.6464,0.387643
426,48.2177,0.361432
509,63.2756,0.33998
623,83.1264,0.305634
759,109.165,0.27963
933,143.144,0.2538
1167,187.513,0.227022
1461,245.533,0.205757
1843,321.36,0.181945
2322,420.205,0.166132
