0,0.0132256,0.240705
1,0.0278711,0.240705
2,0.0405742,0.240705
4,0.0683767,0.240705
6,0.0969556,0.240705
9,0.13984,0.240705
14,0.20461,0.240705
20,0.285831,0.240705
29,0.405702,0.230809
42,0.573768,0.230809
60,0.811463,0.230809
84,1.13233,0.230809
116,1.57376,0.230809
161,2.19648,0.230809
219,3.05361,0.230809
298,4.24478,0.230809
400,5.905,0.230517
539,8.20587,0.226319
712,11.3931,0.223884
1067,15.8198,0.217968
1500,21.9689,0.215374
2016,30.4975,0.2129
2666,42.3442,0.20295
3558,58.7741,0.197505
4656,81.5797,0.197505
5534,113.251,0.197493
6490,157.176,0.197493
8072,218.135,0.193654
10203,302.718,0.193654
12725,420.001,0.193654
