0,0.0129175,0.133386
1,0.0235351,0.133386
3,0.0375496,0.133386
6,0.0612423,0.133386
9,0.0885852,0.133386
14,0.131914,0.133386
21,0.193936,0.133386
29,0.277167,0.133386
40,0.393159,0.133386
55,0.553641,0.133386
78,0.779223,0.133386
107,1.09468,0.133386
142,1.53636,0.133386
185,2.14585,0.133386
233,2.98736,0.133386
284,4.15959,0.133386
343,5.80793,0.133323
409,8.08675,0.133323
483,11.2849,0.133323
561,15.7471,0.133323
641,21.9275,0.133323
722,30.5017,0.126137
906,42.3616,0.126137
1154,58.8422,0.126137
1409,81.7542,0.126137
1742,113.515,0.126137
2178,157.549,0.126137
2730,218.559,0.126137
3573,303.112,0.126137
5493,420.03,0.126137
