0,0.0452544,0.156634
1,0.208314,0.140789
2,0.559051,0.13902
3,0.954093,0.134817
4,1.398,0.134449
6,1.9147,0.128464
8,2.63413,0.125717
10,3.30873,0.123001
14,4.24481,0.123001
18,5.46642,0.123337
23,6.84072,0.123337
29,8.60446,0.123337
37,10.7334,0.123156
47,13.6544,0.120853
57,16.946,0.120853
70,21.0118,0.120853
86,26.2661,0.120806
108,32.6637,0.118441
140,40.4476,0.11808
181,50.069,0.11808
224,62.3135,0.119397
277,77.1184,0.117079
341,95.6179,0.117399
399,118.624,0.117399
470,146.947,0.117399
563,181.547,0.118694
677,224.428,0.117399
823,276.995,0.117399
1003,341.487,0.115648
1248,420.008,0.115439
