0,0.596506,0.167649
1,1.65796,0.167649
2,2.13575,0.073067
3,2.67355,0.073067
4,3.35441,0.073067
5,4.13486,0.0716545
7,5.87341,0.0716545
9,7.99212,0.0631182
11,10.3676,0.0631182
13,12.6717,0.0544549
16,16.2336,0.0544549
19,19.6521,0.0544549
23,24.434,0.0544549
27,29.1259,0.0722559
32,35.0043,0.0718281
38,42.0134,0.0724133
45,50.6603,0.0650932
53,60.5546,0.0627438
62,71.2551,0.0612382
73,84.0058,0.0612382
86,99.1749,0.0777394
101,117.204,0.0882954
120,138.551,0.0817877
143,162.65,0.0755076
175,191.256,0.0591535
223,224.222,0.0755076
282,262.681,0.0624062
353,307.573,0.0600589
434,359.74,0.0609988
529,420.142,0.0457836
