0,1.60369,0.381247
1,3.3628,0.275871
2,6.3408,0.239387
3,10.671,0.239387
4,15.3607,0.239387
5,19.983,0.237538
6,24.5048,0.237538
7,29.2311,0.219802
8,33.6596,0.237538
9,38.1357,0.237538
11,46.4217,0.233842
13,54.2427,0.240896
15,62.3448,0.240896
17,70.7046,0.240896
20,83.1302,0.240896
23,96.2542,0.240896
26,108.06,0.240896
29,120.078,0.240896
33,136.902,0.231837
37,153.092,0.231837
42,170.48,0.231837
48,190.563,0.240896
55,212.233,0.242055
64,236.186,0.235305
73,260.528,0.242055
84,288.525,0.22912
96,319.686,0.242055
108,351.293,0.242055
121,386.078,0.242055
134,421.717,0.242055
