0,0.103631,0.398839
1,0.234172,0.300709
2,0.461292,0.25599
3,0.758304,0.243388
4,1.1683,0.251812
5,1.602,0.233071
6,2.04981,0.233071
8,2.8998,0.233071
10,3.75946,0.233071
13,5.0632,0.233071
16,6.35147,0.251111
20,8.13095,0.24907
25,10.236,0.253641
31,12.7864,0.253641
39,16.1295,0.229662
49,20.1529,0.248771
62,25.0745,0.218979
78,31.2685,0.251064
98,39.1254,0.227767
126,48.8015,0.232357
160,60.6844,0.2676
210,75.3531,0.255455
282,93.5673,0.231437
369,116.2,0.258774
464,144.188,0.248951
575,178.883,0.245394
718,221.667,0.250968
890,274.559,0.243459
1106,339.962,0.23043
1394,420.081,0.228302
