0,0.131227,0.315603
1,0.389865,0.307768
2,0.772095,0.30248
3,1.19949,0.301002
4,1.67264,0.298637
6,2.5053,0.298278
8,3.3334,0.298199
11,4.44225,0.275431
15,5.6311,0.275431
20,7.16992,0.275431
25,9.12135,0.28157
30,11.3214,0.281259
36,13.9626,0.281259
44,17.2844,0.281513
55,21.2773,0.279084
73,26.1181,0.254024
102,32.0103,0.253989
147,39.1099,0.236587
211,47.7672,0.236587
302,58.2986,0.179029
443,71.0582,0.0160222
635,86.6438,0.0159541
867,105.585,0.0159361
1150,128.674,0.0159189
1494,156.752,0.0157661
1918,190.967,0.0157435
2424,232.653,0.0157435
2995,283.358,0.00157303
3704,345.056,0.00127756
4463,420.149,0.000925413
