0,0.0777349,0.367592
1,0.26304,0.367592
2,0.544778,0.3675
3,0.848084,0.3675
4,1.08857,0.3675
5,1.41636,0.3675
7,2.00412,0.368048
9,2.57034,0.368048
12,3.47749,0.367787
15,4.47305,0.367787
19,5.74652,0.367787
24,7.47971,0.368048
30,9.56805,0.368353
37,12.0654,0.368215
46,15.3315,0.368177
57,19.4472,0.368469
71,24.6255,0.367793
88,31.0091,0.368067
108,38.8352,0.367627
132,48.5931,0.36737
161,60.592,0.36737
198,75.3745,0.367321
244,93.6956,0.367287
324,116.22,0.368217
425,144.265,0.368102
550,178.859,0.369641
701,221.536,0.370259
886,274.395,0.369523
1115,339.716,0.369009
1400,420.104,0.372432
