0,0.339984,0.40351
1,0.79024,0.399371
2,1.24276,0.399371
3,1.69417,0.396162
4,2.12205,0.388086
6,3.00687,0.386493
8,3.9581,0.382351
10,4.90941,0.377987
13,6.32378,0.370605
16,7.77682,0.357328
20,9.78643,0.346107
25,12.3547,0.329967
31,15.3032,0.321464
38,18.8765,0.305365
48,23.2978,0.282951
59,28.537,0.263119
73,34.946,0.239376
90,42.5321,0.214117
109,51.5397,0.19292
133,62.6164,0.171006
161,76.0301,0.15481
196,91.9804,0.141403
238,111.542,0.101555
289,135.098,0.0739733
352,163.485,0.0590575
428,197.613,0.0441698
517,238.9,0.0258037
623,288.766,0.0189779
725,348.684,0.013272
853,420.364,0.0075295
