0,1.07664,0.481409
1,3.64825,0.478657
2,7.57326,0.477824
3,11.4876,0.477233
4,16.2828,0.477233
5,21.2504,0.477233
6,26.1147,0.477233
7,31.0709,0.477604
9,38.6106,0.477936
11,45.5105,0.475879
13,52.7677,0.476109
15,60.2698,0.474547
17,67.5322,0.474547
20,77.5899,0.475304
23,89.9167,0.477816
25,102.41,0.475404
27,114.667,0.475404
30,132.599,0.47773
33,151.173,0.477872
36,168.921,0.47653
39,186.917,0.47653
43,209.679,0.477058
47,233.669,0.476603
51,257.695,0.475702
55,281.866,0.475119
59,305.782,0.475702
64,335.313,0.477047
69,366.085,0.474292
74,396.916,0.476202
78,420.456,0.475837
