0,0.0614361,0.485865
1,0.211499,0.485865
2,0.387825,0.485313
3,0.558853,0.485313
4,0.725556,0.485313
6,1.09395,0.485313
8,1.5128,0.485313
10,1.95481,0.485313
13,2.62,0.486039
17,3.50724,0.486288
22,4.65905,0.485398
28,6.00151,0.484521
36,7.68665,0.48413
46,9.80552,0.484425
59,12.5572,0.483769
75,15.9427,0.483069
95,20.2281,0.48178
119,25.6811,0.481759
151,32.5748,0.479593
192,41.1418,0.477451
241,52.1071,0.47597
304,65.9305,0.473559
381,83.1714,0.469376
473,105.006,0.467212
578,132.473,0.465966
703,167.153,0.465794
864,210.616,0.462392
1066,265.442,0.460094
1319,334.296,0.455792
1640,420.1,0.450843
