0,0.181718,0.253447
1,0.34324,0.253447
2,0.558677,0.253447
3,0.776879,0.253447
5,1.17456,0.253447
7,1.61172,0.253447
9,2.08587,0.253447
12,2.77333,0.253447
15,3.54678,0.253447
18,4.57572,0.253447
21,5.81432,0.253447
25,7.60685,0.253447
30,9.66971,0.253447
37,12.4744,0.253447
46,15.7761,0.253447
58,19.9463,0.253447
72,25.1596,0.253364
87,31.3919,0.253364
101,39.1521,0.253364
115,48.7535,0.253296
131,60.6094,0.253296
149,75.2346,0.253296
170,93.4455,0.251668
194,116.641,0.251668
222,144.725,0.251668
254,180.101,0.250488
291,223.106,0.250488
333,276.806,0.250352
382,342.969,0.2502
436,421.296,0.2502
