0,0.00254291,0.400744
1,0.0120097,0.346391
2,0.0204299,0.324397
4,0.0357276,0.297635
7,0.0577055,0.297635
10,0.0831708,0.282455
15,0.120042,0.282455
22,0.17415,0.277162
32,0.254323,0.274932
46,0.364028,0.256363
67,0.524505,0.256363
96,0.747546,0.230339
137,1.06294,0.216717
196,1.51731,0.212871
281,2.15856,0.212871
402,3.07169,0.212871
577,4.37135,0.212871
828,6.2154,0.194319
1187,8.83218,0.18026
1696,12.5555,0.165378
2417,17.8381,0.165378
3439,25.3433,0.165378
4914,36.0029,0.139451
7064,51.1461,0.127928
10126,72.6497,0.12163
14510,103.195,0.0774853
20793,146.577,0.0733131
29797,208.197,0.0237368
40146,295.72,0.00237738
48079,420.002,0.00198263
