0,0.668754,0.15196
1,1.39829,0.15196
2,2.14462,0.15196
3,2.94015,0.15196
4,3.77696,0.15196
5,4.6321,0.15196
7,6.26544,0.15196
9,8.01864,0.15196
11,9.80434,0.15196
14,12.571,0.15196
17,15.4094,0.15196
21,18.9068,0.15196
25,22.6998,0.15196
30,27.3049,0.15196
36,33.1961,0.15196
43,40.1716,0.15196
50,47.6547,0.15196
58,56.7284,0.15196
67,67.3492,0.15196
78,80.6597,0.15196
90,95.3011,0.15196
104,113.118,0.15196
120,134.314,0.15196
138,159.507,0.15196
158,189.104,0.15196
180,222.833,0.15196
204,261.703,0.15196
231,308.269,0.15196
269,361.582,0.1514
344,420.663,0.15196
