0,0.0127517,0.105375
1,0.0350789,0.0980234
2,0.0617063,0.0980234
3,0.0956064,0.0980234
4,0.143023,0.096818
5,0.204098,0.0961631
7,0.326718,0.10011
9,0.449574,0.0952825
12,0.643011,0.0905988
16,0.905762,0.0905988
21,1.23377,0.0905988
28,1.70406,0.0905988
38,2.37581,0.0905988
51,3.263,0.0905988
68,4.44066,0.0905988
92,6.08227,0.0905988
123,8.25795,0.0905988
165,11.1787,0.0905988
221,15.1398,0.0905988
297,20.5457,0.0905988
399,27.8248,0.0905988
535,37.6777,0.0905988
718,51.003,0.0905988
965,68.969,0.0905988
1299,93.2481,0.0905988
1744,126.031,0.0905988
2352,170.33,0.0905988
3180,230.17,0.0905988
4301,310.988,0.0905988
6351,420.038,0.0905988
