0,0.0196378,0.329888
1,0.0707813,0.329888
2,0.108709,0.145906
4,0.172044,0.123971
6,0.236974,0.123971
9,0.331593,0.103911
13,0.461107,0.0930303
19,0.645868,0.0810573
27,0.879321,0.0768946
37,1.18466,0.0448122
50,1.59283,0.0448122
68,2.1382,0.0381543
92,2.87578,0.0314638
125,3.88717,0.0257318
168,5.21152,0.0232492
226,6.98546,0.0178509
304,9.38653,0.0134222
410,12.5824,0.0102212
551,16.8802,0.00630947
760,22.6177,0.00443786
1184,30.3021,0.00211354
1764,40.6011,0.0014264
2433,54.3844,0.00132471
2998,72.8601,0.00130039
3690,97.5882,0.00128994
4594,130.698,0.00128073
5777,175.018,0.00127041
7378,234.341,0.00125263
9512,313.741,0.00123144
12706,420.019,0.00102901
