0,0.00256041,0.284971
1,0.0132412,0.269483
2,0.0235386,0.268408
4,0.0437644,0.259326
6,0.0639141,0.239766
9,0.0939266,0.203935
13,0.13385,0.177401
19,0.193922,0.146762
28,0.284058,0.0943837
40,0.402918,0.0558987
57,0.572373,0.0277083
81,0.811089,0.0118348
115,1.15573,0.00452615
158,1.63712,0.00214042
205,2.3248,0.00139797
257,3.2968,0.00117574
321,4.66466,0.00109339
409,6.60905,0.00104859
530,9.35578,0.00102866
697,13.2276,0.00101832
933,18.699,0.00101115
1264,26.4288,0.00100754
1725,37.3633,0.00100477
2382,52.8146,0.00100335
3303,74.6282,0.00100207
4600,105.449,0.00100166
6418,148.994,0.00100111
8960,210.489,0.00100082
12546,297.352,0.00100072
17599,420.013,0.001001
