0,0.0661119,0.444181
1,0.143102,0.43059
2,0.223576,0.429447
3,0.305779,0.429447
4,0.407409,0.423031
6,0.640742,0.414318
8,0.872921,0.399549
11,1.21354,0.386547
15,1.67486,0.364788
20,2.25095,0.333497
26,2.9455,0.310599
34,3.86755,0.281211
45,5.12305,0.248663
59,6.69572,0.210541
77,8.73901,0.172053
100,11.3298,0.139764
130,14.6934,0.113407
170,19.1123,0.0950142
223,24.7706,0.0759401
294,32.1194,0.0614167
394,41.6199,0.05511
522,53.8828,0.052601
689,69.6881,0.0490891
909,90.092,0.0471421
1196,116.529,0.047132
1573,150.628,0.046851
2062,194.72,0.0468506
2695,251.63,0.0465659
3509,325.165,0.0465659
4556,420.054,0.0465659
