0,1.49636,0.25405
1,4.60133,0.249523
2,8.4114,0.249223
3,11.8358,0.249223
4,15.4192,0.249223
5,19.1866,0.249223
6,22.8992,0.249223
7,26.9451,0.249223
8,30.908,0.249223
9,35.1337,0.249223
11,43.2648,0.247743
13,51.836,0.247743
15,60.3684,0.249223
17,69.047,0.249223
19,77.7769,0.249223
22,91.0993,0.251175
25,104.029,0.251175
28,117.043,0.252732
32,134.407,0.250995
36,151.709,0.246974
40,169.499,0.246974
45,191.192,0.254084
50,213.694,0.251118
56,239.972,0.243983
62,266.368,0.247737
68,293.909,0.248951
75,325.802,0.251587
82,356.966,0.248615
90,392.318,0.248422
97,423.432,0.247976
