0,0.0301662,0.230872
1,0.105835,0.21363
2,0.184741,0.208768
3,0.258678,0.200866
5,0.396595,0.190983
7,0.530939,0.188158
10,0.760715,0.188124
13,1.01593,0.187597
18,1.417,0.18512
24,1.87626,0.18512
33,2.54832,0.184103
43,3.3701,0.184103
57,4.49523,0.17995
76,5.94579,0.17406
101,7.7839,0.17406
133,10.1755,0.17406
174,13.2932,0.17406
230,17.3626,0.173353
308,22.6763,0.173353
407,29.5748,0.174574
533,38.5683,0.173911
690,50.364,0.173524
896,65.7059,0.169902
1180,85.6811,0.170211
1563,111.7,0.169901
2090,145.602,0.168162
2692,189.8,0.168162
3472,247.405,0.16769
4465,322.402,0.16628
5745,420.058,0.164743
