0,0.406438,0.148404
1,1.16483,0.148642
2,1.72066,0.148642
3,2.31091,0.148642
4,2.96271,0.149744
6,4.25576,0.149498
8,5.57334,0.148676
10,6.89556,0.148676
13,8.9314,0.149932
16,10.9557,0.148645
20,13.7535,0.148645
25,17.1945,0.149218
31,21.1072,0.149218
38,25.9071,0.1529
46,31.4475,0.1529
55,37.6343,0.1529
66,45.233,0.1529
79,54.038,0.1529
94,64.1568,0.1529
113,76.3517,0.1529
136,90.7385,0.1529
163,108.203,0.156274
194,128.604,0.156274
232,152.755,0.156274
277,181.475,0.156274
329,215.357,0.156274
389,254.759,0.156274
460,301.642,0.156274
543,356.625,0.156274
654,420.459,0.156274
