0,0.483662,0.348901
1,1.52248,0.335482
2,2.83186,0.331907
3,4.18808,0.325265
4,5.52365,0.325265
5,6.86311,0.325265
6,8.24596,0.325265
8,11.1095,0.325265
10,14.042,0.325265
12,16.8375,0.325265
15,20.694,0.321896
18,24.631,0.324428
22,29.6628,0.324428
26,34.9983,0.324428
31,41.4006,0.327199
37,48.9841,0.327199
44,57.927,0.323388
52,68.0499,0.304863
62,79.3504,0.313615
74,92.9926,0.295073
89,108.813,0.286036
107,127.244,0.272341
134,148.417,0.23773
184,172.364,0.202364
228,200.056,0.197899
276,232.472,0.19359
326,270.294,0.195458
383,314.108,0.193683
449,364.285,0.195
526,420.158,0.194985
