0,0.00751058,0.275543
1,0.102441,0.261224
2,0.273716,0.261224
3,0.445238,0.267051
4,0.75131,0.267051
6,0.989589,0.266645
10,1.3669,0.260439
12,1.7593,0.260439
16,2.33217,0.258531
22,3.25687,0.257068
27,4.18382,0.258351
40,5.4393,0.261224
52,7.00218,0.257068
65,9.02148,0.256076
79,11.6174,0.256076
98,14.8645,0.258351
118,18.9208,0.256492
136,24.1406,0.255849
165,30.649,0.255849
199,38.9976,0.252749
256,49.8807,0.252749
339,63.4871,0.256076
419,80.5477,0.252749
536,102.333,0.252405
646,129.781,0.260151
870,164.321,0.243443
1456,207.86,0.249003
2245,262.901,0.247207
3175,332.405,0.246864
4329,420.014,0.244117
