0,0.670744,0.4391
1,1.63779,0.4391
2,2.53839,0.439168
3,3.45622,0.439168
4,4.61379,0.439074
5,5.81178,0.438936
6,7.0897,0.438936
8,9.67005,0.438698
10,12.2531,0.438698
12,14.7885,0.438323
15,18.5957,0.438244
18,22.3361,0.437908
22,27.2609,0.438323
26,32.1964,0.438323
31,38.3998,0.437244
37,45.7255,0.438173
44,54.0764,0.438173
52,63.696,0.438244
61,74.6477,0.438191
72,88.044,0.438244
85,103.628,0.438923
100,122.216,0.438097
118,143.386,0.438259
142,167.656,0.438259
178,195.753,0.438287
221,228.416,0.438287
270,266.694,0.438287
328,310.601,0.438287
395,362.079,0.4392
474,420.335,0.439203
