0,0.00165943,0.341263
1,0.0112128,0.341263
2,0.0193955,0.329155
4,0.0362453,0.288418
7,0.0596334,0.267572
11,0.0904373,0.222741
17,0.136417,0.144531
25,0.197348,0.0834024
36,0.281573,0.0441057
52,0.402983,0.019787
74,0.573759,0.00791298
103,0.818116,0.00412142
133,1.16562,0.00322818
166,1.65488,0.00297996
210,2.35152,0.00290288
271,3.33464,0.00286358
354,4.71939,0.00283814
471,6.66964,0.00282504
635,9.43234,0.00281925
866,13.331,0.0028166
1193,18.8275,0.00281577
1668,26.5963,0.00281332
2342,37.5651,0.00281359
3294,53.0427,0.00281334
4643,74.8987,0.00281399
6543,105.757,0.00281392
9227,149.305,0.00281331
13016,210.78,0.00281397
18370,297.552,0.0028134
23179,420.013,0.00281339
