0,0.0119736,0.69226
1,0.046922,0.674431
2,0.0716843,0.664279
4,0.119871,0.657216
6,0.170796,0.657216
9,0.243791,0.648929
13,0.341074,0.648929
19,0.484782,0.640361
27,0.679996,0.629646
38,0.948039,0.622513
53,1.31133,0.616795
73,1.79902,0.608922
100,2.4589,0.586526
137,3.34542,0.560139
186,4.53435,0.538295
253,6.13724,0.509713
344,8.32054,0.453454
466,11.264,0.42567
628,15.2417,0.336965
842,20.6111,0.283505
1114,27.8665,0.224077
1458,37.6762,0.20332
1947,50.9458,0.16138
2555,68.8746,0.110819
3289,93.1019,0.0876727
4254,125.87,0.0614527
5473,170.139,0.0507882
7129,229.969,0.0450599
9267,310.844,0.0376341
12425,420.011,0.0348141
