0,0.252036,0.340906
1,0.758405,0.321585
2,1.07618,0.321422
3,1.4333,0.321295
4,1.79846,0.321281
6,2.58116,0.321136
8,3.43207,0.321074
10,4.4336,0.321009
12,5.57842,0.320848
15,7.36894,0.320651
18,9.29299,0.320639
22,11.8504,0.318014
27,15.0497,0.317261
33,18.8014,0.316927
40,23.0074,0.316674
49,28.2417,0.308773
60,34.5661,0.299821
73,42.125,0.290982
89,51.3392,0.290941
108,62.5418,0.290755
131,75.8244,0.290474
158,91.9117,0.279517
190,111.235,0.278834
230,134.822,0.278178
281,163.214,0.275821
334,197.507,0.27515
377,238.849,0.264676
430,289.156,0.262228
492,349.141,0.261883
569,420.829,0.25004
