0,0.250691,0.322848
1,0.920333,0.294537
2,1.51364,0.292972
3,2.12486,0.292575
4,2.67278,0.278374
6,3.74463,0.273551
8,4.85511,0.272489
10,6.20221,0.272489
12,7.718,0.272489
15,9.95448,0.272489
18,12.0707,0.272489
22,15.2172,0.272489
27,18.9959,0.272489
32,22.843,0.272489
39,28.1791,0.272489
47,33.8828,0.272489
56,40.6553,0.272489
66,48.7899,0.272489
78,58.4087,0.272489
92,70.1737,0.272489
110,84.6376,0.272489
131,101.27,0.272489
156,121.002,0.272489
187,145.021,0.272489
223,174.037,0.272489
264,208.353,0.272489
312,249.284,0.272489
367,297.45,0.272489
431,354.414,0.272347
500,420.585,0.272367
