0,0.0691507,0.125401
1,0.186106,0.132426
2,0.292693,0.133501
3,0.391179,0.133836
5,0.601911,0.13043
7,0.807154,0.13043
10,1.11904,0.13043
14,1.52517,0.13043
19,2.05084,0.13043
25,2.66945,0.140098
33,3.48845,0.140926
43,4.55151,0.145087
56,5.87522,0.145087
72,7.58164,0.148616
93,9.85116,0.148616
119,12.7178,0.148616
155,16.3633,0.148616
201,21.036,0.148616
260,27.0461,0.148616
335,34.7242,0.148616
498,44.5867,0.148616
705,57.2187,0.173232
976,73.4279,0.173232
1335,94.2074,0.173232
1778,120.897,0.173232
2374,155.142,0.173232
3106,199.051,0.173232
4026,255.339,0.173232
5199,327.514,0.173232
6554,420.013,0.173232
