0,0.942183,0.351037
1,2.94268,0.337001
2,5.53775,0.336123
3,8.3246,0.337001
4,11.2707,0.337001
5,13.8812,0.325186
6,16.6478,0.329014
7,19.4978,0.329014
8,22.4622,0.336177
10,28.2317,0.332652
12,33.4342,0.332431
14,39.165,0.328052
17,47.031,0.328052
20,54.9459,0.328052
23,63.3424,0.328052
26,72.1648,0.329603
30,82.7377,0.321829
35,95.8802,0.334223
40,109.829,0.326004
46,125.866,0.322344
53,143.341,0.320004
61,163.426,0.326318
70,186.053,0.320666
81,209.394,0.309392
95,236.815,0.303155
111,267.587,0.303155
130,300.526,0.290397
158,336.969,0.235365
185,376.85,0.236582
219,420.258,0.22318
