0,0.170439,0.679276
1,0.535918,0.672416
2,0.861756,0.669671
3,1.2118,0.668028
4,1.54016,0.668028
6,2.12167,0.667678
8,2.70194,0.665887
10,3.4009,0.665882
12,4.26526,0.665549
16,5.44315,0.665549
20,6.77695,0.665512
26,8.64903,0.665512
33,10.8316,0.663406
42,13.6494,0.663406
53,17.0422,0.663406
68,21.1951,0.662188
89,26.2808,0.661831
116,32.6613,0.661831
149,40.5364,0.66176
190,50.2205,0.661204
241,62.2424,0.660074
302,77.1225,0.660074
360,95.4029,0.660074
428,118.018,0.660074
512,145.948,0.659791
615,180.545,0.658805
743,223.096,0.658805
898,275.561,0.657576
1087,340.537,0.657576
1321,420.03,0.657576
