0,0.00386333,0.67867
1,0.0169509,0.67673
2,0.0297333,0.671449
3,0.042732,0.664758
5,0.0688508,0.663494
8,0.109461,0.650662
12,0.162407,0.636977
18,0.239063,0.617274
26,0.342618,0.589621
37,0.486371,0.553008
52,0.692041,0.510308
73,0.977029,0.448263
102,1.37131,0.380861
144,1.92944,0.30173
203,2.71332,0.229633
284,3.80287,0.159283
396,5.33082,0.0975948
553,7.47309,0.0494651
781,10.4644,0.0217313
1090,14.6466,0.0102284
1409,20.4941,0.00692575
1706,28.694,0.00691935
2111,40.141,0.00691932
2675,56.1664,0.00691934
3465,78.564,0.00676496
4560,109.891,0.00676494
6089,153.671,0.00676496
8220,214.869,0.00676495
12037,300.425,0.00676495
17634,420.001,0.00676495
