0,0.00317386,0.706278
1,0.0157212,0.672577
2,0.0291779,0.672577
3,0.0434224,0.672577
5,0.0720825,0.672577
8,0.117187,0.653223
12,0.18152,0.642867
17,0.262072,0.637683
23,0.37338,0.624866
31,0.535045,0.594808
42,0.759911,0.586539
58,1.07213,0.543998
81,1.51121,0.515249
112,2.11111,0.498359
157,2.95966,0.487849
217,4.12025,0.447271
298,5.7417,0.409751
408,8.0048,0.359112
553,11.1447,0.296964
754,15.5146,0.23852
1029,21.5808,0.226665
1414,30.0314,0.195994
1935,41.7844,0.188107
2687,58.1189,0.165214
3747,80.8253,0.159356
5255,112.387,0.154116
8106,156.272,0.151817
12883,217.289,0.140257
19575,302.111,0.115781
26074,420.01,0.11528
