0,0.114125,0.158538
1,0.225844,0.158538
2,0.337494,0.158538
3,0.455735,0.158538
5,0.703711,0.158538
7,1.01874,0.158538
9,1.32488,0.158531
12,1.80517,0.158531
16,2.45167,0.158531
21,3.27789,0.158531
27,4.32919,0.158531
34,5.64,0.158531
42,7.18417,0.158531
52,9.26898,0.158531
64,11.8753,0.158531
78,15.1934,0.158531
94,19.3166,0.158531
114,24.6797,0.158531
137,31.4449,0.158531
163,40.0464,0.158531
193,51.0266,0.158531
217,64.8822,0.158531
242,82.375,0.158531
270,104.19,0.158531
326,131.609,0.158184
403,166.279,0.154727
483,210.285,0.154727
572,265.17,0.154727
678,334.299,0.154727
810,420.055,0.154727
