0,0.759632,0.180673
1,2.02678,0.14221
2,3.99558,0.110586
3,6.48274,0.129191
4,9.19971,0.129191
5,11.9372,0.128116
6,14.7641,0.128116
7,17.687,0.128116
8,20.5629,0.128116
10,25.7767,0.129784
12,31.473,0.126493
14,37.3485,0.133637
16,43.1878,0.136237
19,51.8724,0.137147
22,60.4988,0.131813
25,69.1803,0.126816
29,80.8452,0.12819
33,92.3678,0.13165
38,106.392,0.127766
43,120.841,0.122202
49,138.412,0.1373
56,158.715,0.117146
64,181.824,0.128149
73,207.944,0.129573
83,237.062,0.132384
94,268.762,0.125567
106,303.335,0.123909
119,340.899,0.129397
133,380.649,0.133442
147,420.827,0.130202
