0,0.515212,0.15196
1,2.94666,0.137284
2,7.8092,0.137284
3,11.607,0.137284
4,16.4187,0.131968
5,20.4258,0.130685
6,23.8448,0.130685
8,28.3055,0.127498
10,33.3869,0.127498
13,40.2084,0.127498
15,47.4618,0.128198
17,53.4889,0.128306
20,61.8701,0.129418
23,69.402,0.128306
28,79.0514,0.129198
32,89.7546,0.129418
37,101.192,0.130844
43,113.931,0.128306
49,127.125,0.127252
56,142.245,0.128088
64,159.183,0.127475
73,178.989,0.127163
83,200.294,0.127163
95,224.879,0.127347
108,251.152,0.12853
123,280.252,0.127646
137,310.932,0.126989
155,344.273,0.128734
174,380.752,0.127559
190,421.199,0.130127
