0,0.670818,0.323195
1,1.46532,0.319794
2,2.37929,0.319794
3,3.34675,0.319794
4,4.32174,0.319555
5,5.28754,0.314879
6,6.37274,0.314112
8,8.31735,0.311146
10,10.2819,0.30724
13,13.2644,0.304413
16,16.2373,0.298781
20,20.2213,0.293716
24,24.2435,0.287215
29,29.3205,0.280352
35,35.4783,0.273345
42,42.7286,0.264306
50,50.9328,0.255527
59,60.2728,0.246253
70,71.6486,0.234546
83,84.8368,0.222971
98,99.8781,0.209563
116,117.633,0.196757
138,138.877,0.183483
163,163.029,0.172041
192,191.291,0.160545
226,224.453,0.138823
265,262.715,0.115808
312,307.542,0.0973062
369,360.037,0.0835024
441,420.115,0.0708183
